512999348196483072,2014-09-19 16:19:10,"#Apple launches #iOS8, fixes dozens of #security flaws https://t.co/05HTSFAccw http://t.co/WVayS2bGEy"
512968615205679104,2014-09-19 14:17:03,This yacht served 8 US Presidents for 44 years. Have a look inside this floating history: http://t.co/DILAq3MDVZ http://t.co/DblowoOCkR
512930184107155456,2014-09-19 11:44:20,Celebrating 10Y of @kasperskyfrance! with KL France GM @T_de_Coatpont #KLF10 http://t.co/BSOVy0mdbc
512705919491125251,2014-09-18 20:53:11,"POS service confirms Goodwill Breach lasted 18 mon, 868K payment cards exposed https://t.co/x5JTX5O6iR http://t.co/qLB8MYJeKL"
512650179585904642,2014-09-18 17:11:42,"RT @DennisF: This is what Apple says about whether it's received secret orders: ""To date, Apple has not received any orders for bulk data."""
512636960364429312,2014-09-18 16:19:10,Series of Vulnerabilities Found in Schneider Electric #SCADA Products https://t.co/KMuucUXCHG #ICS http://t.co/WPPLFmpNtn
512606235208593408,2014-09-18 14:17:04,Tip of the week: How to get your children away from the computer https://t.co/YJLreXC3we
512575551295332352,2014-09-18 12:15:09,What’s the difference between Singapore Airlines and United Airlines - besides the price tag? A LOT!  https://t.co/TKS5rB8GIG
512360620218281984,2014-09-17 22:01:05,Apple Extends Two-Factor Authentication to iCloud https://t.co/Dmc7WNeiI9 http://t.co/W03cNOJlfN
512344027530674176,2014-09-17 20:55:09,"White House: Internet not borderless, but lacking interior https://t.co/FtTNOxHJ4c http://t.co/mu2Fbz6y9X"
512320616590888961,2014-09-17 19:22:08,Where have all those global #malware outbreaks gone? https://t.co/FRMOSXvBsj
512289941624082432,2014-09-17 17:20:14,8 features that can help to identify a fraudulent email https://t.co/Vg6XiOuEoA via @Securelist
512259208339681281,2014-09-17 15:18:07,Cuisine on the road: my mini-guides to dinner-table food furnishings from different corners of the globe https://t.co/HHE9ptxbUK
512228524497702912,2014-09-17 13:16:11,Does #Apple hold the encryption key for iMessage? https://t.co/kl3p4ojF1l http://t.co/TVNwztD8cQ
512197835035385857,2014-09-17 11:14:14,Banking Trojan Citadel switches to Middle Easters petrochemical companies  https://t.co/qyTMJpjSFL http://t.co/HLTwVIq2Hg
512108659334479872,2014-09-17 05:19:53,7 reasons #KIS2015 is better than ever http://t.co/inJwbGbYjl #netsecurity #digitalprivacy
512001250229891072,2014-09-16 22:13:05,"RT @DennisF: “Cyber-defense has largely been pick-up game, and I don’t think that is going to get us anywhere."" https://t.co/0C3N1oURFp"
511970592409387010,2014-09-16 20:11:15,"With MAMA, U.S. Air Force aiming to raise cyber awareness on networks https://t.co/bswQse81NA http://t.co/KPf9lgO99X"
511942901866065920,2014-09-16 18:21:13,Flaw in #Android browser allows same origin policy bypass  https://t.co/WzbjrqITYz http://t.co/mKNnn65MFR
511912161430339585,2014-09-16 16:19:04,"48% of e-commerce, 41% of financial orgs lost customer banking data to cybercriminals within 12mon https://t.co/92ut1CLnsy"
511881464330207234,2014-09-16 14:17:06,Why I went to Kuril islands? I just love extreme extremities &amp; natural challenges https://t.co/jI5vI6buCV http://t.co/RIfVsyZQDZ
511812748276031488,2014-09-16 09:44:02,SNMP-based DDoS attack spoofs #Google public DNS server https://t.co/zupfmFIjcR http://t.co/GDnQDCxKvf
511528719803236353,2014-09-15 14:55:25,"Same security threats, different devices: wearables and watchables https://t.co/i15vzztfDI http://t.co/sR21geG9qb"
511452085230252032,2014-09-15 09:50:54,"Yes, we do detect all forms of #malware regardless of their origin or purpose http://t.co/mToO5qbhkx #FinFisher"
511437584091078656,2014-09-15 08:53:16,MT @fede_guerrini: Interview with @e_kaspersky (Italian) - http://t.co/FvbN2K4Bv4 #privacy #infosec #surveillance
511430011929526272,2014-09-15 08:23:11,ALL GLORY TO THE HYPNOCLOCK https://t.co/zwplWj7uxE
511172219352141824,2014-09-14 15:18:48,Tor and the average Internet user http://t.co/4bEx0TtC4a by @runasand
510517994200375296,2014-09-12 19:59:09,#FF @stefant @k_sec @emm_david @dimitribest @r0bertmart1nez @assolini @juanandres_gs @craiu @JacobyDavid @MaHasbini @Schouw @spontiroli
510493092005158912,2014-09-12 18:20:12,Survey: users in dark about permissions granted to mobile apps https://t.co/GN25caKory http://t.co/p5bmnOyfmu
510462628280295424,2014-09-12 16:19:09,86% of hackers are sure they wouldn't be punished for their deeds https://t.co/S51d1nG2ub http://t.co/ij6aNaiqHV
510431430153744384,2014-09-12 14:15:10,Case study: investigation of financial fraud using remote banking system https://t.co/EyMIKhDVsN http://t.co/2zApaQBOC3
510387181425532928,2014-09-12 11:19:21,"@charlesarthur @rmogull the article doesn't say the data is stored  on iPhone: ""*If* credit card data … stored in the same way"""
510159380763770880,2014-09-11 20:14:09,Wearable devices: the less-scrutinized link in the mobile #security chain https://t.co/e2BkvixEub by @juanandres_gs http://t.co/CYxuVLC1fk
510118131948216320,2014-09-11 17:30:14,"#Volcanos are my fave natural phenomena. Now I know which one tops my ""the best"" list:  https://t.co/ZoohTEHj22 http://t.co/x3L3CRGNnk"
510104024167616512,2014-09-11 16:34:11,Wearable devices: The world at your fingertips… &amp; theirs too / by  @r0bertmart1nez https://t.co/MJkGzHWlLG http://t.co/Tcvedqw0Zf
510073537168547840,2014-09-11 14:33:02,Cars can be hacked. Full stop. The problem is auto makers haven’t paid much attention to this so far  https://t.co/D2GNBegJQ7
510058471933227008,2014-09-11 13:33:10,This week is an avalanche of email passwords leaks. What gives? https://t.co/MKFEfc1Lz6 http://t.co/8JjhYjMDEM
510043350431330304,2014-09-11 12:33:05,#ApplePay: is it safe to pay with your #iPhone? https://t.co/6PTuOn7Ey9 http://t.co/cpP9djfKZT
509956739568250880,2014-09-11 06:48:55,"5MM email passwords&amp;addresses, mostly #Gmail, appear on Russian #Bitcoin forum https://t.co/vhUeRi0Atz"
509788680110604289,2014-09-10 19:41:07,Dear mobile app developers: make sure to encrypt everything possible not to let this happen -&gt; https://t.co/zNKvuGSmTP
509758479444090881,2014-09-10 17:41:07,"Apple Pay. Next time cybercriminals will not mess with celebrities’ pics, but their money http://t.co/ICDOK64XxP"
509728313510621184,2014-09-10 15:41:14,Why #Google decided to phase out SHA-1? https://t.co/nX4izFISii http://t.co/ajvPUTbiad
509713209234710529,2014-09-10 14:41:13,"Folks from Seattle, Milano &amp; Turkey! How lucky you are to have such a nice climate! https://t.co/NzNr2xFHHI http://t.co/LhTs7dxLSZ"
509698064513110016,2014-09-10 13:41:02,"No matter how many connected devices you have. We got a tool to manage their protection. Remotely, centralized: https://t.co/t7Y3Wc21lr"
509667900790013953,2014-09-10 11:41:11,A weak spot in Microsoft’s vulnerability management efforts  https://t.co/KhKxIcEFHl http://t.co/Nr2h7pmBWq
509481936511713280,2014-09-09 23:22:14,"""$100K of vulnerable equipment buried in roads around the world that anyone can hack"" is finally patched  https://t.co/bYHw5KP4zs"
509461523706560512,2014-09-09 22:01:07,"+1 profound paradox re BYOD: ""shared responsibility"" vs ""shared ownership"" https://t.co/zeRqXmy66L http://t.co/GQXh4uC067"
509433825084964864,2014-09-09 20:11:03,"Home Depot confirms breach, transactions from April on at 2,2K locations in U.S. at risk https://t.co/1sbnSah5zj"
509416708839194624,2014-09-09 19:03:02,The recent revelations push to embrace old school means of keeping secrets safe https://t.co/CwE2ZUWLkc by @juanandres_gs
509402362927013889,2014-09-09 18:06:02,‘Kyle and Stan’ malvertising network targets Windows and Mac users https://t.co/3WYxyioJR8
509298705602596866,2014-09-09 11:14:08,RT @Schouw: New Amsterdam^H^H^H^H^H^H^H^H^HYork turned 350 today. http://t.co/VhUqezZ0dG
509295423467814912,2014-09-09 11:01:05,RT @stefant: enable #HTTPS on your #reddit account now - https://t.co/7bzjwUCzkK #security #SSL
509232343018901504,2014-09-09 06:50:26,"RT @KimZetter: For anyone who is interested, here's a link to pre-order my upcoming Stuxnet book  http://t.co/sbZc9nzmsK"
509067460381650944,2014-09-08 19:55:15,Kunashir lava pillars. Quite simply gobsmackingly unforgettable https://t.co/i39XnsmNoo http://t.co/wdeRFfmxpm
509008587256262656,2014-09-08 16:01:18,Free or paid - same issues persist. The premium that makes something ‘other-than-free’ isn’t about security/privacy https://t.co/zEtKOKBvBH
508885525366079488,2014-09-08 07:52:18,"""Our phones should detect nudity"" http://t.co/taB9YCTwub h/t  @juanandres_gs: ""a naive take on securing specific content"""
508244987746611201,2014-09-06 13:27:02,A good reading re the early days of mobile virology. Does anybody remember KAV for PalmOS? https://t.co/855GedFz0d http://t.co/BTjMVgjHvU
508204245490089984,2014-09-06 10:45:08,@JFNoda wow!! that is *very* exciting
508183344383655936,2014-09-06 09:22:05,Verizon to pay FCC $7.4MM - the largest ever consumer privacy settlement https://t.co/d1soK38wA4 http://t.co/NLNiIDQvzc
507969210790576130,2014-09-05 19:11:12,Feared Home Depot breach sparks more interest in backoff point-of-sale #malware https://t.co/z2jtruotcD http://t.co/NJBgrjRa1h
507932178156494848,2014-09-05 16:44:02,A #volcano that makes you want to dance the cha-cha https://t.co/2LvTlzydXq http://t.co/84zYlC7Ko4
507910821226094592,2014-09-05 15:19:10,"Cable modems found to leak usernames, passwords, WEP keys, SSIDs &amp; other sensitive stuff via SNMP https://t.co/3RKgpZC6xZ"
507879624781471744,2014-09-05 13:15:13,AV is good. What other computer hygiene rules you should follow? https://t.co/8oONcltoGn http://t.co/mhmKhgBFn9
507863276051369984,2014-09-05 12:10:15,.@DennisTechLabs publishes Q2 Enterprise Anti-Virus Test results. See how good is your AV https://t.co/TWZJQlIgMX http://t.co/e1jII5ZQub
507838527292575744,2014-09-05 10:31:54,In case of #cyberattack NATO members ready to pledge mutual defense http://t.co/GIr9oGEDy7 h/t  @stefant
507802277793787904,2014-09-05 08:07:52,"Neverquest Trojan now goes after social media, retailers and game portals https://t.co/HXMHuBGlnO http://t.co/mf3cmOCmTT"
507606809889087488,2014-09-04 19:11:09,"Home Depot investigates the “unusual activity” on its networks, customers advised to monitor bank accounts  https://t.co/9z4hB6shQC"
507564254589775873,2014-09-04 16:22:03,350 (and growing) #Android apps on Google Play fail to perform SSL certificate validation  https://t.co/RZA4a7ujgT
507533054017933312,2014-09-04 14:18:04,Protecting yourself against the celebrity iCloud hackers https://t.co/dJNIfvNZed http://t.co/IBSIqBBHMI
507517226631454720,2014-09-04 13:15:10,Hard to believe but there is something in common between Kuril islands and New Zealand https://t.co/Rl4mpD94GJ http://t.co/A6e2ZDesXP
507502396100988928,2014-09-04 12:16:14,Celebrities’ photos leak: why should businesses care? https://t.co/rGcnKBXgdl http://t.co/a9cdkTJZsH
507486991349342211,2014-09-04 11:15:02,Beta testing of a new version of #Kaspersky enterprise security  opens on Sep 15. Check out new features here: https://t.co/2WfFRyUggw
507465859196276736,2014-09-04 09:51:03,Tip of the week: how to stay safe when connecting to public Wi-Fi https://t.co/grPouBxqui http://t.co/vZ3VtrlQjF
507216218860707840,2014-09-03 17:19:04,Who is Mr.@codelancer &amp; how did he get to the AV industry? Read his career story:  https://t.co/e3tc3jherZ http://t.co/QA0Mendao9
507186046421835776,2014-09-03 15:19:11,3 secrets of snappy antivirus http://t.co/XHBa4C19Ep http://t.co/rRcdQ515oG
507170162286407680,2014-09-03 14:16:04,7 tips on how to avoid #iCloud photo #leaks https://t.co/xFqB8tetHK http://t.co/LrM55dtJnW
507160209182437376,2014-09-03 13:36:31,"RT @DennisF: Watering Hole Attack Targets Automotive, Aerospace Industries:  https://t.co/xBQTSutGs7"
507160126135218176,2014-09-03 13:36:11,RT @k1k_: something went wrong #matrix http://t.co/98OLixeT31
507149847448023040,2014-09-03 12:55:20,@elchALARM Moreover you can rollback changes made by apps that you later consider suspicious
507149690950144000,2014-09-03 12:54:43,@elchALARM every program under KIS protection runs in a sandbox. All unauthorized actions are blocked or reported to user acc to settings
507149160991436800,2014-09-03 12:52:37,"@itsHamani been there last year, very impressed! https://t.co/1qbFTvaS3u hope to jump in again"
507148563672223744,2014-09-03 12:50:14,@elchALARM #sandbox is there for many years already. Or do you mean any particular sandbox?
507131285966700544,2014-09-03 11:41:35,Atsonupuri: The Aston Martin of volcanos https://t.co/3wcGfKEJWS http://t.co/hUqPFl69rC
507030239302930433,2014-09-03 05:00:03,KIS 2015 in reviews: http://t.co/EPkh05fYle
506908191041417216,2014-09-02 20:55:05,We keep watching so nobody watches you via webcam. What's new in KIS2015? https://t.co/KdcAIlZTkN http://t.co/QBG8Sxwlgw
506887595092369408,2014-09-02 19:33:14,"Web-based attack targeting home routers, the Brazilian way https://t.co/ydwO71IYnr by @assolini http://t.co/JisSGxKbGT"
506853584076410880,2014-09-02 17:18:05,How to protect your child’s devices when they take them to school https://t.co/SgJ7LMzZWa http://t.co/awSH8k8FZ5
506830258390466560,2014-09-02 15:45:24,#Apple has rarely been a victim of #hacker attacks making it less immune. More attention to cyber-defense is needed
506822886288420865,2014-09-02 15:16:07,Can we beat software vulnerabilities? I know it sounds rhetorical https://t.co/9d8b4V1Nds http://t.co/pmkCR8NmmQ
506704098771881984,2014-09-02 07:24:05,Industrial cyber attack: a dangerous game http://t.co/HsDOQmtEMx #SCADA #KIPS
506519378909609984,2014-09-01 19:10:05,RT @arstechnica: Gencon: Pics from the world’s largest—and nerdiest—gaming convention http://t.co/NIJk2z2ZoS by @natexanderson
506476352237629440,2014-09-01 16:19:06,Internet predators: the anatomy of a web attack https://t.co/S5kNZqcb3s http://t.co/yZmyLuXatS
506406841824595968,2014-09-01 11:42:54,"The Answer to the Ultimate Question of Life, the Universe, and Everything https://t.co/8jx55OFloQ http://t.co/p0UN23Wkom"
505395547541626880,2014-08-29 16:44:22,#Privacy is a precious thing people should protect no matter what. Sometimes the columnists don't reflect our opinion http://t.co/3LTXJ7EAZA
505386261851693056,2014-08-29 16:07:29,Be cybersmart: Your guide to safety facts &amp; tips http://t.co/0KZPYOND7H #privacy
505364207609868288,2014-08-29 14:39:50,How do you get up a volcano and escape a typhoon? Easy! https://t.co/Q6BmWjIOBB http://t.co/DL1NKXCjPg
505336150773747713,2014-08-29 12:48:21,RT @googijh: Minor bugfix at @Kaspersky_DACH http://t.co/7XjAKxmvFe
505336103378112514,2014-08-29 12:48:10,RT @craiu: New Blog by @schouw - Sinkholing the Backoff POS Trojan:  http://t.co/vGy6Hne4IV (with IOCs)
504995854457896960,2014-08-28 14:16:08,What is Point-of-Sale #malware and why does it cost millions? https://t.co/dmrH8onOYu http://t.co/MFAEdmrH0V
504711958990319616,2014-08-27 19:28:02,RT @kaspersky: Do you use @Flipboard? Check out our Kaspersky Business Blog http://t.co/T0DP7XikYQ http://t.co/z9a5gULFrL
504679501003902976,2014-08-27 17:19:04,Traffic Lights are Easy to Exploit http://t.co/dT0a6LdT76 http://t.co/wcEjCLiGit
504618106417717248,2014-08-27 13:15:06,Ushishir isn't a distant relative of Yorkshir or a cousin of Middle-earth’s Shir https://t.co/4myX5QwckH http://t.co/PeRQaag9JH
504593626308280320,2014-08-27 11:37:50,NetTraveler #APT Gets a Makeover for 10th Birthday http://t.co/1MTuHEsNvG by @craiu &amp; @k_sec
504345342704250880,2014-08-26 19:11:14,#IceBucketChallenge is easy. What about *real* challenge? A brainteaser challenge? https://t.co/5BQgZgf8Oy
504329973729984513,2014-08-26 18:10:10,Survey: #security concerns &amp; fraud hold back online biz development &amp; payment systems usage https://t.co/Yx1c8IXRFd
504301759213236225,2014-08-26 16:18:03,#iOS malware stole revenue from 22MM ads and infected upwards to 75K devices  https://t.co/5Atit5hosO http://t.co/9ahjV7CRjT
504273289741893632,2014-08-26 14:24:55,Point-of-sale #malware is a problem that apparently isn’t going away any time soon  http://t.co/q6THTSpp3O
504240876705427456,2014-08-26 12:16:08,Internet Law Summer School 2014: there can't be any #privacy where there's no #security https://t.co/orKIWHV5Lj by @stefant
504152333236723712,2014-08-26 06:24:17,#IceBucketChallenge accepted. And passed on! http://t.co/7SAtPopFOG #klicebucketchallenge
503910308864610304,2014-08-25 14:22:34,RT @kaspersky: The #icebucketchallenge is going global! Kaspersky HQ in Moscow accepts the challenge from… http://t.co/NRGpMN8vB1
503878519051407361,2014-08-25 12:16:15,Books on cybersecurity: 5+ recommendations from our experts http://t.co/veGLpXSyDy http://t.co/5hGGxe7sNA
